chain_id,store_id,price
7290027600007,4,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,23,5.90
7290027600007,27,5.90
7290027600007,28,5.90
7290027600007,29,5.90
7290027600007,33,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,43,5.90
7290027600007,49,4.90
7290027600007,56,5.90
7290027600007,65,4.90
7290027600007,67,5.90
7290027600007,68,4.90
7290027600007,71,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,89,4.90
7290027600007,93,5.90
7290027600007,101,5.90
7290027600007,106,4.90
7290027600007,114,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,214,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,231,5.90
7290027600007,238,4.90
7290027600007,239,5.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,263,5.90
7290027600007,269,4.90
7290027600007,272,5.90
7290027600007,274,5.90
7290027600007,276,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,302,5.90
7290027600007,303,5.90
7290027600007,312,4.90
7290027600007,318,5.90
7290027600007,324,5.90
7290027600007,333,5.90
7290027600007,339,4.90
7290027600007,347,5.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,372,5.90
7290027600007,375,5.90
7290027600007,385,5.90
7290027600007,388,5.90
7290027600007,389,5.90
7290027600007,413,4.90
7290027600007,779,5.90
7290027600007,845,5.90
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058134977,23,5.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,4.4
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058148776,5,5
7290058148776,6,5
7290058148776,7,5
7290058148776,11,5
7290058148776,14,5
7290058148776,15,5
7290058148776,17,5
7290058148776,305,5
7290058148776,314,5
7290058159628,13,5.5
7290058159628,20,5.7
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,21,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290103152017,1,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,20,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,31,4.90
7290526500006,11,5.90
7290526500006,13,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290803800003,1,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,40,4.90
7290803800003,50,4.90
7290803800003,53,4.90
7290873255550,6,6.20
7290873255550,10,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,21,6.20
7290873255550,23,6.20
7290873255550,24,6.20
7290873255550,70,6.60
7290873255550,71,6.60
7290873255550,84,6.60
7290873255550,514,6.20
7290873255550,515,6.20
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,11,5.90
7290876100000,16,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,5.90
7291056200008,329,4.90
7291056200008,332,4.90
7291056200008,333,4.90
7291056200008,335,4.90
7291056200008,403,4.90
7291059100008,2,4.90
7291059100008,5,4.90
7291059100008,9,4.90
