chain_id,store_id,price
7290055700007,523,25.90
7290055700007,1295,25.90
7290055700007,2070,25.90
7290055700007,3180,25.90
7290055700007,9090,25.90
7290058140886,6,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,15,23.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290785400000,13,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
