chain_id,store_id,price
7290027600007,413,32.90
7290027600007,437,28.10
7290027600007,618,32.90
7290027600007,623,32.90
7290027600007,633,32.90
7290027600007,638,32.90
7290027600007,643,32.90
7290027600007,645,32.90
7290027600007,648,32.90
7290027600007,650,32.90
7290027600007,654,32.90
7290027600007,655,32.90
7290027600007,659,32.90
7290027600007,660,32.90
7290027600007,665,32.90
7290027600007,668,32.90
7290027600007,672,32.90
7290027600007,676,32.90
7290027600007,677,32.90
7290027600007,679,32.90
7290027600007,681,32.90
7290027600007,685,32.90
7290027600007,781,32.90
7290027600007,788,32.90
7290700100008,6,24.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,9,26.90
