chain_id,store_id,price
7290027600007,201,8.90
7290027600007,243,8.90
7290027600007,252,8.90
7290027600007,270,8.90
7290027600007,322,8.90
7290027600007,345,8.90
7290027600007,437,7.60
7290027600007,476,8.90
7290027600007,608,7.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,634,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,640,8.90
7290027600007,641,8.90
7290027600007,645,8.90
7290027600007,650,8.90
7290027600007,651,8.90
7290027600007,652,8.90
7290027600007,654,8.90
7290027600007,658,8.90
7290027600007,659,8.90
7290027600007,660,8.90
7290027600007,666,8.90
7290027600007,668,8.90
7290027600007,670,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,675,8.90
7290027600007,678,8.90
7290027600007,681,8.90
7290027600007,683,8.90
7290027600007,685,8.90
7290027600007,686,7.90
7290027600007,695,8.90
7290027600007,698,8.90
7290027600007,762,8.90
7290027600007,776,8.90
7290027600007,781,8.90
7290027600007,783,8.90
7290027600007,785,8.90
7290027600007,812,7.90
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058134977,1,8.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,9.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,35,8.9
7290058173198,36,9.9
7290058173198,40,9.9
7290058197699,48,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,721,11.90
7290492000005,733,11.90
7290526500006,1,0.00
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
