chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,37,12.9
7290058134977,38,13.9
7290058134977,39,12.9
7290058134977,41,11.9
7290633800006,203,12.90
7290633800006,205,12.90
7290633800006,211,12.90
7290633800006,222,12.90
7290633800006,238,12.90
7290633800006,245,12.90
7290633800006,250,11.90
7290633800006,267,12.90
7290661400001,15,11.90
7290661400001,26,11.90
7290661400001,40,11.90
7290661400001,45,11.90
7290661400001,55,11.90
7290661400001,58,11.90
7290661400001,60,11.90
7290661400001,66,12.90
7290661400001,71,11.90
7290661400001,72,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,97,11.90
