chain_id,store_id,price
7290027600007,257,84.00
7290055700007,2180,99.00
7290055700007,2530,99.00
7290055700007,2577,99.00
7290055700014,9,97.00
7290639000004,2,79.00
7290639000004,3,79.00
7290639000004,5,79.00
7290639000004,8,79.00
7290639000004,10,79.00
7290725900003,10,97.00
7290725900003,33,97.00
7290725900003,41,97.00
7290725900003,55,97.00
7290725900003,1201,99.00
7290725900003,1252,83.00
7290725900003,3700,97.00
7290725900003,4110,99.00
7290803800003,32,75.00
7290876100000,6,85.00
7290876100000,18,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,26,89.00
7290876100000,35,85.00
7290876100000,43,89.00
7290876100000,44,89.00
