chain_id,store_id,price
7290027600007,315,41.90
7290027600007,413,39.90
7290639000004,4,44.90
7290639000004,10,39.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290700100008,9,49.90
7290873255550,2,43.90
7290873255550,6,43.90
7290873255550,7,41.90
7290873255550,10,43.90
7290873255550,12,41.90
7290873255550,15,41.90
7290873255550,18,43.90
7290873255550,19,41.90
7290873255550,512,41.90
7290873255550,515,41.90
7290873255550,519,41.90
7291059100008,1,41.90
7291059100008,2,41.90
7291059100008,3,41.90
7291059100008,4,41.90
7291059100008,5,41.90
7291059100008,8,41.90
7291059100008,9,41.90
