chain_id,store_id,price
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,14.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,553,21.90
7290492000005,568,21.90
7290492000005,645,32.90
7290492000005,650,32.90
7290492000005,651,32.90
7290492000005,653,32.90
7290492000005,654,32.90
7290492000005,658,32.90
7290492000005,661,32.90
7290492000005,702,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,723,23.90
7290492000005,730,23.90
7290492000005,804,32.90
7290492000005,807,32.90
7290492000005,808,32.90
7290492000005,811,32.90
7290492000005,813,32.90
7290492000005,814,32.90
7290492000005,815,32.90
7290492000005,820,32.90
7290492000005,821,32.90
7290492000005,823,32.90
7290492000005,828,32.90
7290492000005,829,32.90
7290492000005,830,32.90
7290492000005,832,32.90
7290492000005,834,32.90
7290492000005,837,32.90
7290492000005,839,32.90
7290492000005,843,32.90
7290492000005,847,32.90
7290492000005,848,32.90
7290492000005,850,32.90
7290492000005,852,32.90
7290492000005,853,32.90
7290492000005,856,32.90
7290492000005,858,32.90
7290492000005,860,32.90
7290492000005,900,32.90
7290492000005,901,32.90
7290492000005,902,32.90
7290492000005,903,32.90
7290492000005,904,32.90
7290492000005,905,32.90
7290492000005,906,32.90
7290492000005,908,32.90
7290492000005,910,32.90
7290492000005,911,32.90
7290492000005,912,32.90
7290492000005,913,32.90
7290492000005,914,32.90
7290492000005,918,32.90
7290492000005,921,32.90
7290492000005,922,32.90
7290492000005,924,32.90
7290492000005,925,32.90
7290492000005,927,32.90
7290492000005,928,32.90
7290492000005,930,32.90
7290492000005,935,32.90
7290492000005,936,32.90
7290492000005,939,32.90
7290492000005,941,32.90
7290492000005,942,32.90
7290492000005,944,32.90
7290492000005,949,32.90
7290492000005,952,32.90
7290492000005,955,32.90
7290492000005,958,32.90
7290492000005,960,32.90
7290492000005,961,32.90
7290492000005,968,32.90
7290492000005,969,21.20
7290492000005,978,32.90
7290492000005,981,32.90
7290492000005,992,32.90
7290492000005,995,32.90
7290492000005,997,32.90
7290725900003,2730,17.90
