chain_id,store_id,price
7290027600007,10,13.40
7290027600007,47,11.90
7290027600007,55,10.90
7290027600007,63,10.00
7290027600007,66,12.10
7290027600007,110,11.90
7290027600007,161,12.60
7290027600007,197,11.90
7290027600007,246,11.90
7290027600007,257,12.60
7290027600007,352,10.00
7290492000005,645,16.90
7290492000005,650,16.90
7290492000005,651,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,823,16.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,860,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,914,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,949,16.90
7290492000005,952,16.90
7290492000005,958,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,981,16.90
7290492000005,985,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
7290785400000,23,10.90
