chain_id,store_id,price
7290027600007,437,51.20
7290027600007,615,59.90
7290027600007,618,59.90
7290027600007,643,59.90
7290027600007,651,59.90
7290027600007,654,59.90
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,146,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,403,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,910,39.9
7290058197699,952,39.9
