chain_id,store_id,price
7290055700007,108,24.90
7290055700007,116,24.90
7290055700007,159,24.90
7290055700007,183,24.90
7290055700007,329,24.90
7290055700007,345,24.90
7290055700007,610,24.90
7290055700007,1040,24.90
7290055700007,1150,24.90
7290055700007,1190,24.90
7290055700007,1279,24.90
7290055700007,1430,24.90
7290055700007,2040,24.90
7290055700007,3280,24.90
7290055700007,3580,24.90
7290055700007,3850,24.90
7290055700007,4200,24.90
7290055700007,4280,24.90
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,8,16.9
7290058159628,9,17.9
7290058159628,22,17.9
7290058159628,35,16.9
7290058159628,40,16.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,28,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290058197699,130,14.9
7290058197699,151,14.9
7290058197699,650,14.9
7290725900003,4,21.90
7290725900003,6,21.90
7290725900003,16,21.90
7290725900003,33,21.90
7290725900003,46,21.90
7290725900003,60,24.90
7290725900003,62,24.90
7290725900003,67,24.90
7290725900003,68,24.90
7290725900003,73,24.90
7290725900003,77,22.90
7290725900003,78,22.90
7290725900003,80,24.90
7290725900003,91,22.90
7290725900003,2540,24.90
7290725900003,3740,21.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,18.60
7290873255550,56,18.60
7290873255550,57,18.60
7290873255550,58,18.60
7290873255550,59,18.60
7290873255550,61,18.60
7290873255550,62,18.60
7290873255550,65,18.60
7290873255550,67,18.60
7290873255550,70,18.60
7290873255550,71,18.60
7290873255550,74,18.60
7290873255550,80,16.90
7290873255550,84,18.60
7290873255550,86,18.60
7290873255550,89,18.60
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,519,15.90
