chain_id,store_id,price
7290055700007,752,42.90
7290055700007,3020,42.90
7290058108879,10,39.9
7290058108879,12,39.9
7290058197699,44,39.9
7290058197699,141,39.9
7290058197699,905,39.9
7290058197699,911,39.9
7290526500006,4,29.90
7290526500006,7,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290725900003,10,39.90
7290725900003,2090,39.90
7290725900003,3010,39.90
7290803800003,12,29.90
7290803800003,17,29.90
7290803800003,28,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290873255550,14,39.90
7290873255550,19,39.90
7290873255550,514,39.90
