chain_id,store_id,price
7290873255550,2,30.50
7290873255550,3,30.50
7290873255550,6,30.50
7290873255550,7,30.50
7290873255550,12,30.50
7290873255550,13,30.50
7290873255550,14,30.50
7290873255550,15,29.50
7290873255550,17,30.50
7290873255550,18,30.50
7290873255550,19,30.50
7290873255550,21,29.50
7290873255550,22,30.50
7290873255550,23,30.50
7290873255550,24,29.50
7290873255550,30,30.50
7290873255550,51,31.50
7290873255550,52,30.50
7290873255550,54,31.50
7290873255550,58,31.50
7290873255550,59,31.50
7290873255550,61,30.50
7290873255550,63,31.50
7290873255550,68,31.50
7290873255550,70,31.50
7290873255550,71,30.50
7290873255550,73,30.50
7290873255550,74,31.50
7290873255550,75,31.50
7290873255550,80,31.50
7290873255550,82,31.50
7290873255550,84,30.50
7290873255550,86,30.50
7290873255550,89,31.50
7290873255550,156,30.50
