chain_id,store_id,price
7290058108879,5,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058173198,24,18.9
7290725900003,44,24.90
7290725900003,77,24.90
7290725900003,1252,21.30
7290725900003,2730,24.90
7290725900003,3010,24.90
7290873255550,10,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,75,19.90
7290873255550,514,18.90
