chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,14,10.90
7290027600007,18,10.90
7290027600007,19,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,30,12.90
7290027600007,31,12.00
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,45,10.90
7290027600007,47,10.80
7290027600007,49,10.90
7290027600007,50,12.90
7290027600007,55,10.80
7290027600007,57,12.90
7290027600007,59,12.00
7290027600007,61,12.90
7290027600007,63,10.80
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,12.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,12.90
7290027600007,110,10.80
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,131,12.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,12.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,175,12.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,190,10.90
7290027600007,193,12.90
7290027600007,195,10.90
7290027600007,196,12.90
7290027600007,197,10.80
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,12.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,231,12.90
7290027600007,233,12.00
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,246,10.80
7290027600007,247,12.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,278,12.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,285,12.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,308,12.90
7290027600007,312,10.90
7290027600007,313,12.90
7290027600007,315,12.90
7290027600007,316,12.90
7290027600007,317,12.90
7290027600007,323,12.90
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,334,12.90
7290027600007,336,12.90
7290027600007,339,10.90
7290027600007,340,12.90
7290027600007,343,12.90
7290027600007,344,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,364,10.80
7290027600007,374,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,391,12.90
7290027600007,394,12.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,768,12.90
7290027600007,780,12.90
