chain_id,store_id,price
7290027600007,21,27.90
7290027600007,62,26.90
7290027600007,78,27.90
7290027600007,81,26.90
7290027600007,133,26.90
7290027600007,176,26.90
7290027600007,219,26.90
7290027600007,234,26.90
7290027600007,288,27.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,329,27.90
7290027600007,349,26.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290058134977,32,29
7290058159628,2,28.5
7290058159628,44,28.5
7290058173198,4,31.9
7290058173198,13,31.9
7290058173198,39,31.9
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,10,26.90
7290103152017,26,26.90
7290103152017,28,26.90
