chain_id,store_id,price
7290027600007,19,19.90
7290027600007,61,22.90
7290027600007,68,17.90
7290027600007,109,19.90
7290027600007,125,19.90
7290027600007,128,17.90
7290027600007,135,17.90
7290027600007,146,19.90
7290027600007,193,19.90
7290027600007,203,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,276,17.90
7290027600007,293,22.90
7290027600007,302,19.90
7290027600007,343,19.90
7290027600007,365,19.90
7290027600007,371,19.90
7290027600007,812,22.90
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,36,19.90
7290058140886,39,17.7
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058173198,31,19.9
7290058173198,39,19.9
7290103152017,3,19.90
7290103152017,5,14.90
7290103152017,14,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290492000005,505,0.00
7290492000005,510,0.00
7290492000005,518,0.00
7290492000005,656,22.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,10,24.90
7290700100008,7,19.90
7290700100008,8,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290873255550,7,24.90
7290873255550,52,24.90
7290876100000,4,19.90
7290876100000,18,19.90
7290876100000,38,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7291056200008,299,20.90
