chain_id,store_id,price
7290027600007,5,10.40
7290027600007,14,8.90
7290027600007,30,10.40
7290027600007,35,8.90
7290027600007,45,8.90
7290027600007,65,8.90
7290027600007,71,8.90
7290027600007,82,10.40
7290027600007,95,8.90
7290027600007,105,8.90
7290027600007,123,8.90
7290027600007,155,8.90
7290027600007,167,8.90
7290027600007,168,10.40
7290027600007,171,10.40
7290027600007,180,8.90
7290027600007,199,8.90
7290027600007,222,8.90
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,276,8.90
7290027600007,278,10.40
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,285,10.40
7290027600007,296,10.40
7290027600007,324,10.40
7290027600007,339,8.90
7290027600007,377,10.40
7290027600007,382,10.40
7290027600007,413,8.90
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058140886,1,7.40
7290058140886,2,7.40
7290058140886,10,7.40
7290058140886,11,7.40
7290058140886,14,7.40
7290058140886,15,7.40
7290058140886,16,7.40
7290058140886,19,7.40
7290058140886,23,7.40
7290058140886,26,7.40
7290058140886,28,7.40
7290058140886,29,7.40
7290058140886,30,7.40
7290058140886,32,7.40
7290058140886,39,9
7290058140886,45,7.40
7290058140886,54,7.40
7290058140886,203,6.30
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,16,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,7,10.9
7290058159628,11,10.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,46,10.9
7290058159628,49,10.9
7290058160839,274,10.5
7290058173198,7,10
7290058173198,14,10
7290058173198,15,10
7290058173198,16,10
7290058173198,18,10
7290058173198,19,10
7290058173198,20,10
7290058173198,21,10
7290058173198,25,10
7290058173198,32,10
7290058173198,37,10
7290058173198,39,10
7290058198450,3,11
7290058198450,5,11
7290058198450,14,11
7290058198450,25,11
7290058198450,31,11
7290058198450,38,10.9
7290492000005,656,10.30
7290492000005,657,10.30
7290492000005,724,10.30
7290492000005,733,10.30
7290526500006,1,10.00
7290526500006,4,10.00
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,24,11.40
7290873255550,30,11.40
7290873255550,51,12.30
7290873255550,52,11.40
7290873255550,56,12.30
7290873255550,63,12.30
7290873255550,65,12.30
7290873255550,73,12.30
7290873255550,75,12.30
7290873255550,80,12.30
7290873255550,82,12.30
7290873255550,86,12.30
7290873255550,502,11.40
7290873255550,514,11.40
7290873255550,519,11.40
7290876100000,3,10.90
7290876100000,10,10.90
7290876100000,14,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7291059100008,1,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
