chain_id,store_id,price
7290027600007,1,7.30
7290027600007,2,7.30
7290027600007,3,7.30
7290027600007,4,7.30
7290027600007,5,7.30
7290027600007,7,7.30
7290027600007,9,7.30
7290027600007,11,7.30
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,7.30
7290027600007,18,6.90
7290027600007,19,7.30
7290027600007,20,7.30
7290027600007,22,7.30
7290027600007,23,7.30
7290027600007,24,7.30
7290027600007,25,7.30
7290027600007,27,7.30
7290027600007,28,7.30
7290027600007,29,7.30
7290027600007,30,7.30
7290027600007,32,7.30
7290027600007,33,7.30
7290027600007,34,7.30
7290027600007,35,6.90
7290027600007,36,7.30
7290027600007,37,7.30
7290027600007,38,7.30
7290027600007,39,7.30
7290027600007,40,7.30
7290027600007,42,7.30
7290027600007,43,7.30
7290027600007,45,6.90
7290027600007,46,6.50
7290027600007,49,6.90
7290027600007,50,7.30
7290027600007,55,6.50
7290027600007,56,7.30
7290027600007,57,7.30
7290027600007,61,7.30
7290027600007,63,6.50
7290027600007,65,6.90
7290027600007,67,7.30
7290027600007,68,6.90
7290027600007,69,7.30
7290027600007,70,7.30
7290027600007,71,6.90
7290027600007,72,7.30
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,79,7.30
7290027600007,80,7.30
7290027600007,82,7.30
7290027600007,83,6.90
7290027600007,84,7.30
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,90,7.30
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.30
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,101,7.30
7290027600007,102,7.30
7290027600007,103,7.30
7290027600007,104,7.30
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,7.30
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,115,7.30
7290027600007,116,7.30
7290027600007,117,7.30
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,127,7.30
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,131,7.30
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,140,7.30
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,146,7.30
7290027600007,147,7.30
7290027600007,148,7.30
7290027600007,150,7.30
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,160,7.30
7290027600007,163,6.90
7290027600007,164,7.30
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.30
7290027600007,169,7.30
7290027600007,171,7.30
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,175,7.30
7290027600007,177,6.90
7290027600007,179,7.30
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,186,7.30
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,193,7.30
7290027600007,195,6.90
7290027600007,196,7.30
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.30
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,216,7.30
7290027600007,217,7.30
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,223,7.30
7290027600007,224,7.30
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,7.30
7290027600007,229,6.90
7290027600007,230,7.30
7290027600007,231,7.30
7290027600007,232,7.30
7290027600007,236,6.20
7290027600007,238,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,247,7.30
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.30
7290027600007,263,7.30
7290027600007,265,7.30
7290027600007,266,6.20
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,271,7.30
7290027600007,272,7.30
7290027600007,274,7.30
7290027600007,276,6.90
7290027600007,277,7.30
7290027600007,278,7.30
7290027600007,279,7.30
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,284,7.30
7290027600007,285,7.30
7290027600007,287,7.30
7290027600007,290,6.90
7290027600007,296,7.30
7290027600007,297,6.90
7290027600007,299,7.30
7290027600007,302,7.30
7290027600007,303,7.30
7290027600007,304,7.30
7290027600007,305,7.30
7290027600007,308,7.30
7290027600007,310,7.30
7290027600007,311,7.30
7290027600007,312,6.90
7290027600007,313,7.30
7290027600007,315,7.30
7290027600007,316,7.30
7290027600007,317,7.30
7290027600007,318,7.30
7290027600007,319,7.30
7290027600007,323,7.30
7290027600007,324,7.30
7290027600007,325,7.30
7290027600007,326,7.30
7290027600007,327,7.30
7290027600007,328,7.30
7290027600007,330,7.30
7290027600007,331,7.30
7290027600007,333,7.30
7290027600007,334,7.30
7290027600007,335,7.30
7290027600007,336,7.30
7290027600007,338,7.30
7290027600007,339,6.90
7290027600007,340,7.30
7290027600007,341,7.30
7290027600007,342,6.90
7290027600007,343,7.30
7290027600007,344,6.90
7290027600007,347,7.30
7290027600007,348,7.30
7290027600007,350,6.90
7290027600007,353,7.30
7290027600007,354,7.30
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,360,7.30
7290027600007,361,6.90
7290027600007,362,7.30
7290027600007,365,7.30
7290027600007,366,7.30
7290027600007,368,7.30
7290027600007,369,7.30
7290027600007,371,7.30
7290027600007,372,7.30
7290027600007,374,7.30
7290027600007,375,7.30
7290027600007,376,7.30
7290027600007,377,7.30
7290027600007,379,7.30
7290027600007,380,7.30
7290027600007,382,7.30
7290027600007,384,7.30
7290027600007,385,7.30
7290027600007,387,7.30
7290027600007,388,7.30
7290027600007,389,7.30
7290027600007,391,7.30
7290027600007,393,7.30
7290027600007,394,7.30
7290027600007,395,7.30
7290027600007,396,6.90
7290027600007,397,7.30
7290027600007,400,7.30
7290027600007,413,6.90
7290027600007,444,7.30
7290027600007,445,7.30
7290027600007,477,7.30
7290027600007,478,7.30
7290027600007,479,7.30
7290027600007,481,7.30
7290027600007,768,7.30
7290027600007,779,7.30
7290027600007,780,7.30
7290027600007,844,7.30
7290027600007,845,7.30
7290055700007,83,6.90
7290055700007,2976,7.30
7290058108879,1,6.6
7290058108879,2,6.6
7290058108879,3,6.6
7290058108879,5,6.6
7290058108879,6,6.6
7290058108879,7,6.6
7290058108879,8,6.6
7290058108879,9,6.6
7290058108879,10,6.6
7290058108879,12,6.6
7290058108879,13,6.6
7290058108879,14,6.6
7290058108879,15,6.6
7290058108879,16,6.6
7290058108879,17,6.6
7290058108879,18,6.9
7290058108879,200,6.6
7290058108879,334,6.6
7290058108879,335,6.9
7290058108879,336,6.9
7290058108879,337,6.9
7290058140886,1,6.50
7290058140886,2,6.50
7290058140886,3,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,17,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,37,6.50
7290058140886,38,6.50
7290058140886,39,6.8
7290058140886,40,6.50
7290058140886,41,6.50
7290058140886,42,6.50
7290058140886,43,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,46,6.50
7290058140886,48,6.50
7290058140886,49,6.50
7290058140886,50,6.50
7290058140886,53,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,57,6.50
7290058140886,58,6.50
7290058140886,59,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,64,6.50
7290058140886,203,5.60
7290058148776,4,6.6
7290058148776,5,6.8
7290058148776,6,6.8
7290058148776,7,6.8
7290058148776,8,6.8
7290058148776,9,6.8
7290058148776,11,6.8
7290058148776,13,6.8
7290058148776,14,6.8
7290058148776,15,6.8
7290058148776,16,6.8
7290058148776,17,6.8
7290058148776,18,6.6
7290058148776,21,6.8
7290058148776,304,6.3
7290058148776,305,6.8
7290058148776,309,6.5
7290058148776,314,6.3
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,7,6.9
7290058159628,8,6.5
7290058159628,9,6.5
7290058159628,11,7.3
7290058159628,13,6.9
7290058159628,16,6.5
7290058159628,17,7.3
7290058159628,18,7.3
7290058159628,20,7.3
7290058159628,23,7.3
7290058159628,26,6.5
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,41,6.9
7290058159628,43,7.3
7290058159628,45,6.3
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058160839,51,7.2
7290058160839,216,7.2
7290058160839,218,7.2
7290058160839,234,7.2
7290058160839,237,7.2
7290058160839,262,7.2
7290058160839,274,7.2
7290058160839,302,7.2
7290058160839,303,7.2
7290058173198,3,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,37,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,25,7.5
7290058198450,31,7.9
7290058198450,32,7.9
7290058198450,33,7.5
7290058198450,34,7.9
7290058198450,35,7.5
7290058198450,36,7.5
7290058198450,37,7.5
7290058198450,38,7.5
7290058198450,39,6.9
7290058198450,40,7.9
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,7.30
7290492000005,503,7.30
7290492000005,504,7.30
7290492000005,505,7.30
7290492000005,506,7.30
7290492000005,507,6.90
7290492000005,508,7.30
7290492000005,509,7.30
7290492000005,510,7.30
7290492000005,511,7.30
7290492000005,512,7.30
7290492000005,513,7.30
7290492000005,514,6.90
7290492000005,515,7.30
7290492000005,516,7.30
7290492000005,517,7.30
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,524,7.30
7290492000005,529,7.30
7290492000005,531,7.30
7290492000005,533,7.30
7290492000005,534,7.30
7290492000005,535,6.90
7290492000005,536,7.30
7290492000005,537,7.30
7290492000005,538,7.30
7290492000005,539,7.30
7290492000005,540,7.30
7290492000005,542,7.30
7290492000005,544,7.30
7290492000005,545,7.30
7290492000005,548,7.30
7290492000005,549,7.30
7290492000005,551,7.30
7290492000005,553,7.30
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,7.30
7290492000005,558,6.90
7290492000005,560,7.30
7290492000005,563,7.30
7290492000005,564,7.30
7290492000005,566,7.30
7290492000005,568,7.30
7290492000005,570,7.30
7290492000005,571,6.90
7290492000005,576,7.30
7290492000005,577,7.30
7290492000005,578,7.30
7290492000005,579,7.30
7290492000005,580,7.30
7290492000005,581,7.30
7290492000005,582,7.30
7290492000005,583,7.30
7290492000005,584,7.30
7290492000005,585,6.90
7290492000005,586,6.90
7290492000005,588,7.30
7290492000005,591,7.30
7290492000005,593,7.30
7290492000005,644,7.50
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,649,6.90
7290492000005,650,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,701,6.90
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.50
7290492000005,722,6.90
7290492000005,723,6.50
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.50
7290492000005,730,6.90
7290492000005,733,6.90
