chain_id,store_id,price
7290055700007,37,88.00
7290055700007,108,94.00
7290055700007,159,94.00
7290055700007,213,94.00
7290055700007,221,94.00
7290055700007,329,94.00
7290055700007,337,94.00
7290055700007,515,94.00
7290055700007,752,94.00
7290055700007,1030,94.00
7290055700007,1090,94.00
7290055700007,1139,94.00
7290055700007,1171,94.00
7290055700007,1190,94.00
7290055700007,1279,94.00
7290055700007,1368,94.00
7290055700007,1430,94.00
7290055700007,2070,94.00
7290055700007,2180,94.00
7290055700007,2190,94.00
7290055700007,2240,94.00
7290055700007,2320,94.00
7290055700007,2330,94.00
7290055700007,2410,94.00
7290055700007,2530,94.00
7290055700007,2577,94.00
7290055700007,2960,94.00
7290055700007,3180,94.00
7290055700007,3420,94.00
7290055700007,3506,88.00
7290055700007,3580,94.00
7290055700007,3850,94.00
7290055700007,4120,94.00
7290055700007,4220,94.00
7290055700007,4280,94.00
7290055700014,9,88.00
7290055700014,15,88.00
7290639000004,4,150.00
7290639000004,5,150.00
7290639000004,8,150.00
7290725900003,2,88.00
7290725900003,4,88.00
7290725900003,6,88.00
7290725900003,10,88.00
7290725900003,16,88.00
7290725900003,26,88.00
7290725900003,44,88.00
7290725900003,55,88.00
7290725900003,57,88.00
7290725900003,60,91.00
7290725900003,65,91.00
7290725900003,67,91.00
7290725900003,205,88.00
7290725900003,1201,91.00
7290725900003,1252,75.00
7290725900003,1340,88.00
7290725900003,2230,88.00
7290725900003,2310,88.00
7290725900003,2540,91.00
7290725900003,2740,88.00
7290725900003,2840,91.00
7290725900003,3010,88.00
7290725900003,3700,88.00
7290725900003,3740,88.00
7290725900003,4110,91.00
