chain_id,store_id,price
7290027600007,13,24.90
7290027600007,41,31.90
7290027600007,71,24.90
7290027600007,91,24.90
7290027600007,106,24.90
7290027600007,122,24.90
7290027600007,128,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,146,26.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,176,25.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,240,24.90
7290027600007,243,31.90
7290027600007,244,24.90
7290027600007,252,31.90
7290027600007,256,31.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,290,24.90
7290027600007,393,34.90
7290027600007,413,24.90
7290027600007,437,27.20
7290027600007,448,25.90
7290027600007,476,31.90
7290027600007,477,34.90
7290027600007,601,31.90
7290027600007,602,31.90
7290027600007,618,31.90
7290027600007,620,27.20
7290027600007,623,31.90
7290027600007,631,31.90
7290027600007,633,31.90
7290027600007,634,31.90
7290027600007,636,20.00
7290027600007,639,31.90
7290027600007,650,31.90
7290027600007,653,31.90
7290027600007,660,31.90
7290027600007,664,31.90
7290027600007,666,31.90
7290027600007,667,31.90
7290027600007,670,31.90
7290027600007,677,31.90
7290027600007,678,31.90
7290027600007,681,31.90
7290027600007,682,31.90
7290027600007,685,31.90
7290027600007,691,31.90
7290027600007,696,31.90
7290027600007,698,31.90
7290027600007,762,31.90
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,16,29.9
7290058134977,6,25.9
7290058134977,18,22.9
7290058134977,19,25.9
7290058134977,37,25.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,5,32.80
7290058140886,6,32.80
7290058140886,7,32.80
7290058140886,9,32.80
7290058140886,11,32.80
7290058140886,12,32.80
7290058140886,15,32.80
7290058140886,24,32.80
7290058140886,25,32.80
7290058140886,27,32.80
7290058140886,29,32.80
7290058140886,32,32.80
7290058140886,36,32.80
7290058140886,38,32.80
7290058140886,39,24.6
7290058140886,41,32.80
7290058140886,44,32.80
7290058140886,45,32.80
7290058140886,48,32.80
7290058140886,49,32.80
7290058140886,50,32.80
7290058140886,53,32.80
7290058140886,54,32.80
7290058140886,55,32.80
7290058173198,4,24.9
7290058173198,11,24.9
7290058173198,18,24.9
7290058173198,28,24.9
7290172900007,1,32.90
7290172900007,2,29.90
7290172900007,4,32.90
7290172900007,6,32.90
7290172900007,7,32.90
7290172900007,8,32.90
7290172900007,9,32.90
7290172900007,10,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,14,32.90
7290172900007,15,32.90
7290172900007,16,32.90
7290172900007,17,32.90
7290172900007,18,32.90
7290172900007,20,32.90
7290172900007,24,32.90
7290172900007,25,32.90
7290172900007,26,32.90
7290172900007,28,29.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,33,32.90
7290172900007,35,32.90
7290172900007,36,29.90
7290172900007,38,32.90
7290172900007,39,32.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,43,32.90
7290172900007,44,32.90
7290172900007,45,32.90
7290172900007,46,32.90
7290172900007,47,32.90
7290172900007,48,32.90
7290172900007,49,32.90
7290172900007,51,32.90
7290172900007,52,29.90
7290172900007,53,28.10
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,57,32.90
7290172900007,59,32.90
7290172900007,61,32.90
7290172900007,64,32.90
7290172900007,65,32.90
7290172900007,66,32.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,72,32.90
7290172900007,74,32.90
7290172900007,75,32.90
7290172900007,76,32.90
7290172900007,77,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,81,32.90
7290172900007,84,29.90
7290172900007,85,32.90
7290172900007,86,29.90
7290172900007,87,32.90
7290172900007,88,29.90
7290172900007,90,32.90
7290172900007,91,29.90
7290172900007,92,32.90
7290172900007,93,32.90
7290172900007,94,32.90
7290172900007,95,32.90
7290172900007,96,32.90
7290172900007,97,32.90
7290172900007,98,32.90
7290172900007,100,32.90
7290172900007,101,32.90
7290172900007,102,32.90
7290172900007,103,32.90
7290172900007,104,32.90
7290172900007,105,32.90
7290172900007,106,32.90
7290172900007,107,32.90
7290172900007,108,29.90
7290172900007,110,32.90
7290172900007,111,32.90
7290172900007,112,19.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,115,32.90
7290172900007,116,32.90
7290172900007,117,32.90
7290172900007,118,32.90
7290172900007,119,32.90
7290172900007,120,32.90
7290172900007,121,32.90
7290172900007,122,32.90
7290172900007,124,32.90
7290172900007,125,32.90
7290172900007,126,32.90
7290172900007,127,32.90
7290172900007,128,32.90
7290172900007,129,32.90
7290172900007,130,32.90
7290172900007,131,32.90
7290172900007,132,29.90
7290172900007,133,32.90
7290172900007,134,32.90
7290172900007,135,32.90
7290172900007,136,32.90
7290172900007,138,32.90
7290172900007,139,32.90
7290172900007,140,32.90
7290172900007,141,32.90
7290172900007,142,32.90
7290172900007,143,32.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,32.90
7290172900007,149,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,152,32.90
7290172900007,153,32.90
7290172900007,154,24.90
7290172900007,155,32.90
7290172900007,156,29.90
7290172900007,157,32.90
7290172900007,158,32.90
7290172900007,161,32.90
7290172900007,162,32.90
7290172900007,163,32.90
7290172900007,164,32.90
7290172900007,167,22.90
7290172900007,168,32.90
7290172900007,169,32.90
7290172900007,170,32.90
7290172900007,171,32.90
7290172900007,172,32.90
7290172900007,173,32.90
7290172900007,174,32.90
7290172900007,176,32.90
7290172900007,178,19.90
7290172900007,179,32.90
7290172900007,181,32.90
7290172900007,182,32.90
7290172900007,183,29.90
7290172900007,184,32.90
7290172900007,185,32.90
7290172900007,186,32.90
7290172900007,188,32.90
7290172900007,190,32.90
7290172900007,191,32.90
7290172900007,192,32.90
7290172900007,193,32.90
7290172900007,194,32.90
7290172900007,196,29.90
7290172900007,198,32.90
7290172900007,199,32.90
7290172900007,200,32.90
7290172900007,201,32.90
7290172900007,204,32.90
7290172900007,205,32.90
7290172900007,206,32.90
7290172900007,207,32.90
7290172900007,208,32.90
7290172900007,212,29.90
7290172900007,213,32.90
7290172900007,215,32.90
7290172900007,216,32.90
7290172900007,217,32.90
7290172900007,218,32.90
7290172900007,219,32.90
7290172900007,221,32.90
7290172900007,222,32.90
7290172900007,224,32.90
7290172900007,225,32.90
7290172900007,227,32.90
7290172900007,229,32.90
7290172900007,230,32.90
7290172900007,231,32.90
7290172900007,233,32.90
7290172900007,235,32.90
7290172900007,236,32.90
7290172900007,237,32.90
7290172900007,238,32.90
7290172900007,240,32.90
7290172900007,242,32.90
7290172900007,243,32.90
7290172900007,244,32.90
7290172900007,245,32.90
7290172900007,246,32.90
7290172900007,247,32.90
7290172900007,248,29.90
7290172900007,250,32.90
7290172900007,252,32.90
7290172900007,253,32.90
7290172900007,255,32.90
7290172900007,256,32.90
7290172900007,257,32.90
7290172900007,258,32.90
7290172900007,260,32.90
7290172900007,264,32.90
7290172900007,265,32.90
7290172900007,267,32.90
7290172900007,268,32.90
7290172900007,269,32.90
7290172900007,270,32.90
7290172900007,273,32.90
7290172900007,274,32.90
7290172900007,275,32.90
7290172900007,277,32.90
7290172900007,278,32.90
7290172900007,279,32.90
7290172900007,280,32.90
7290172900007,281,32.90
7290172900007,282,32.90
7290172900007,283,32.90
7290172900007,284,32.90
7290172900007,285,32.90
7290172900007,288,32.90
7290172900007,289,32.90
7290172900007,290,32.90
7290172900007,291,32.90
7290172900007,292,32.90
7290172900007,293,32.90
7290172900007,294,32.90
7290172900007,296,32.90
7290172900007,297,32.90
7290172900007,298,32.90
7290172900007,299,29.90
7290172900007,300,32.90
7290172900007,301,32.90
7290172900007,302,32.90
7290172900007,304,32.90
7290172900007,305,32.90
7290172900007,306,32.90
7290172900007,307,32.90
7290172900007,308,32.90
7290172900007,309,32.90
7290172900007,310,32.90
7290172900007,314,32.90
7290172900007,315,32.90
7290172900007,667,32.90
7290526500006,1,29.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,10,24.90
7290700100008,1,32.90
7290700100008,4,32.90
7290700100008,6,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290803800003,1,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,9,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,23,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,35,29.90
7290803800003,36,32.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,9,29.90
