chain_id,store_id,price
7290058108879,14,9.9
7290058140886,1,7.90
7290058140886,3,7.90
7290058140886,10,7.90
7290058140886,13,7.90
7290058140886,17,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,33,7.90
7290058140886,39,9.3
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,49,7.90
7290058140886,56,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,11,9.9
7290058197699,137,10
7290058197699,151,10
7290058197699,650,10
7290058197699,702,10
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290873255550,3,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,65,9.90
