chain_id,store_id,price
7290058197699,131,12.9
7290058197699,151,12.9
7290058197699,754,12.9
7290172900007,2,15.90
7290172900007,74,15.90
7290172900007,124,8.00
7290172900007,218,15.90
7290172900007,236,15.90
7290172900007,274,15.90
7290172900007,288,15.90
7290172900007,292,15.90
7290633800006,220,11.90
7290633800006,245,11.90
7290639000004,10,15.90
7290661400001,52,11.90
7290661400001,56,11.90
7290661400001,91,11.90
7290661400001,98,10.20
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,61,19.90
7290873255550,514,18.90
