chain_id,store_id,price
7290172900007,4,215.00
7290172900007,7,215.00
7290172900007,8,215.00
7290172900007,9,215.00
7290172900007,12,215.00
7290172900007,14,215.00
7290172900007,24,199.00
7290172900007,25,215.00
7290172900007,27,215.00
7290172900007,36,215.00
7290172900007,43,215.00
7290172900007,44,215.00
7290172900007,47,215.00
7290172900007,48,215.00
7290172900007,49,215.00
7290172900007,50,215.00
7290172900007,51,215.00
7290172900007,55,199.00
7290172900007,59,215.00
7290172900007,65,215.00
7290172900007,67,215.00
7290172900007,72,215.00
7290172900007,75,215.00
7290172900007,77,215.00
7290172900007,78,215.00
7290172900007,81,215.00
7290172900007,100,215.00
7290172900007,101,215.00
7290172900007,102,215.00
7290172900007,104,215.00
7290172900007,114,215.00
7290172900007,117,215.00
7290172900007,122,215.00
7290172900007,124,215.00
7290172900007,128,199.00
7290172900007,140,215.00
7290172900007,142,215.00
7290172900007,151,215.00
7290172900007,157,215.00
7290172900007,164,199.00
7290172900007,170,215.00
7290172900007,176,215.00
7290172900007,191,215.00
7290172900007,194,215.00
7290172900007,207,199.00
7290172900007,217,215.00
7290172900007,227,215.00
7290172900007,230,215.00
7290172900007,235,215.00
7290172900007,243,215.00
7290172900007,667,215.00
