chain_id,store_id,price
7290027600007,1,89.90
7290027600007,2,89.90
7290027600007,4,89.90
7290027600007,5,89.90
7290027600007,7,89.90
7290027600007,9,89.90
7290027600007,11,89.90
7290027600007,13,89.90
7290027600007,14,89.90
7290027600007,17,89.90
7290027600007,18,89.90
7290027600007,19,89.90
7290027600007,22,89.90
7290027600007,23,89.90
7290027600007,24,89.90
7290027600007,27,89.90
7290027600007,28,89.90
7290027600007,30,89.90
7290027600007,32,89.90
7290027600007,33,89.90
7290027600007,36,89.90
7290027600007,37,89.90
7290027600007,38,89.90
7290027600007,39,89.90
7290027600007,40,89.90
7290027600007,42,89.90
7290027600007,43,89.90
7290027600007,45,89.90
7290027600007,56,89.90
7290027600007,57,89.90
7290027600007,65,89.90
7290027600007,67,89.90
7290027600007,69,89.90
7290027600007,70,89.90
7290027600007,71,89.90
7290027600007,72,89.90
7290027600007,76,89.90
7290027600007,77,89.90
7290027600007,80,89.90
7290027600007,82,89.90
7290027600007,83,89.90
7290027600007,87,89.90
7290027600007,89,89.90
7290027600007,91,89.90
7290027600007,95,89.90
7290027600007,97,89.90
7290027600007,98,89.90
7290027600007,101,89.90
7290027600007,102,89.90
7290027600007,104,89.90
7290027600007,105,89.90
7290027600007,106,89.90
7290027600007,107,89.90
7290027600007,109,89.90
7290027600007,113,89.90
7290027600007,114,89.90
7290027600007,118,76.80
7290027600007,119,89.90
7290027600007,121,89.90
7290027600007,122,89.90
7290027600007,123,89.90
7290027600007,124,89.90
7290027600007,128,89.90
7290027600007,129,89.90
7290027600007,130,89.90
7290027600007,132,89.90
7290027600007,134,89.90
7290027600007,135,89.90
7290027600007,138,89.90
7290027600007,139,89.90
7290027600007,141,89.90
7290027600007,142,89.90
7290027600007,144,89.90
7290027600007,146,89.90
7290027600007,151,89.90
7290027600007,152,89.90
7290027600007,153,89.90
7290027600007,155,89.90
7290027600007,159,89.90
7290027600007,160,89.90
7290027600007,163,89.90
7290027600007,166,89.90
7290027600007,167,89.90
7290027600007,168,89.90
7290027600007,169,89.90
7290027600007,173,89.90
7290027600007,174,89.90
7290027600007,176,89.90
7290027600007,179,89.90
7290027600007,180,89.90
7290027600007,181,89.90
7290027600007,182,89.90
7290027600007,183,89.90
7290027600007,184,89.90
7290027600007,186,89.90
7290027600007,187,89.90
