chain_id,store_id,price
7290027600007,14,29.90
7290027600007,19,30.90
7290027600007,21,22.90
7290027600007,23,30.90
7290027600007,35,29.90
7290027600007,37,30.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,73,19.90
7290027600007,77,29.90
7290027600007,81,19.90
7290027600007,83,29.90
7290027600007,95,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,111,19.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,133,19.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,30.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,207,22.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,228,30.90
7290027600007,234,19.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,276,29.90
7290027600007,288,22.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,300,19.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,310,30.90
7290027600007,312,29.90
7290027600007,313,30.90
7290027600007,323,30.90
7290027600007,329,22.90
7290027600007,342,29.90
7290027600007,396,29.90
7290027600007,397,30.90
7290027600007,413,29.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,773,29.90
7290027600007,778,29.90
7290058134977,17,29.9
7290058134977,33,29.9
7290058134977,36,29.9
7290058134977,42,29.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,54,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,11,29.9
7290058148776,14,29.9
7290058148776,17,29.9
7290058148776,309,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,35,29.9
7290058159628,45,29.9
7290058159628,46,29.9
7290058159628,48,29.9
7290058173198,9,28.9
7290058173198,11,28.9
7290058173198,24,28.9
7290058173198,25,28.9
7290058173198,27,28.9
7290058173198,40,28.9
7290058173198,89,28.9
7290103152017,3,29.90
7290103152017,9,29.90
7290103152017,10,19.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,656,29.90
7290526500006,1,24.90
7290526500006,11,29.90
7290526500006,13,29.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,132,31.90
7290644700005,134,31.90
7290644700005,158,31.90
7290644700005,177,31.90
7290644700005,179,31.90
7290644700005,208,31.90
7290644700005,212,31.90
7290644700005,235,31.90
7290644700005,254,31.90
7290644700005,256,31.90
7290644700005,313,31.90
7290644700005,324,31.90
7290644700005,335,31.90
7290644700005,375,31.90
7290644700005,506,31.90
7290644700005,514,31.90
7290644700005,536,31.90
7290644700005,601,31.90
7290644700005,604,31.90
7290644700005,6107,31.90
7290725900003,2740,30.90
7290785400000,23,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,53,29.90
7290876100000,2,29.90
7290876100000,11,29.90
7290876100000,13,29.90
7290876100000,16,29.90
7290876100000,18,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,39,29.90
7290876100000,43,29.90
7291056200008,316,29.90
7291056200008,331,29.90
7291056200008,339,29.90
