chain_id,store_id,price
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,15,14.90
7290873255550,52,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7291056200008,339,12.90
