chain_id,store_id,price
7290027600007,2,3.90
7290027600007,4,3.90
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,66,3.00
7290027600007,72,3.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,106,3.50
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,138,3.50
7290027600007,161,3.90
7290027600007,176,2.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,249,3.50
7290027600007,257,3.90
7290027600007,260,3.50
7290027600007,267,3.50
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,323,3.90
7290027600007,329,3.90
7290027600007,349,2.90
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290055700007,83,3.50
7290055700007,2976,4.90
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,8,2.9
7290058108879,9,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,14,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058134977,1,3.5
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,6,3.5
7290058134977,17,3.5
7290058134977,18,3.5
7290058134977,19,3.5
7290058134977,21,3.5
7290058134977,22,3.5
7290058134977,23,3.5
7290058134977,31,3.5
7290058134977,32,3.9
7290058134977,33,3.5
7290058134977,34,3.5
7290058134977,36,3.5
7290058134977,37,3.5
7290058134977,38,3.5
7290058134977,39,3.5
7290058134977,41,3.5
7290058134977,42,3.5
7290058148776,4,3.5
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.5
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,15,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.5
7290058148776,304,3.9
7290058148776,309,3.5
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058160839,15,3.9
7290058160839,20,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,30,3.9
7290058160839,32,3.9
7290058160839,34,3.9
7290058160839,43,3.9
7290058160839,44,3.5
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,152,3.9
7290058160839,213,3.5
7290058160839,219,3.5
7290058160839,221,3.5
7290058160839,232,3.5
7290058160839,235,3.5
7290058160839,238,3.5
7290058160839,240,3.5
7290058160839,247,3.5
7290058160839,251,3.5
7290058160839,260,3.9
7290058160839,266,3.5
7290058173198,3,3.5
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,6,3.5
7290058173198,7,3.5
7290058173198,9,3.5
7290058173198,11,3.5
7290058173198,12,3.5
7290058173198,13,3.5
7290058173198,16,3.5
7290058173198,19,3.5
7290058173198,20,3.5
7290058173198,21,3.5
7290058173198,23,3.5
7290058173198,24,3.5
7290058173198,25,3.5
7290058173198,26,3.5
7290058173198,28,3.5
7290058173198,30,3.5
7290058173198,31,3.5
7290058173198,32,3.5
7290058173198,33,3.5
7290058173198,35,3.5
7290058173198,36,3.5
7290058173198,37,3.5
7290058173198,38,3.5
7290058173198,39,3.5
7290058173198,40,3.5
7290058173198,89,3.5
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,649,3.90
7290492000005,652,5.50
7290492000005,654,5.50
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,709,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,723,3.90
7290492000005,725,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,814,5.50
7290492000005,820,5.50
7290492000005,824,3.90
7290492000005,935,5.50
7290492000005,951,5.50
7290526500006,1,3.90
7290526500006,4,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.50
7290639000004,7,3.90
7290639000004,8,3.50
7290639000004,10,3.50
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290725900003,2750,2.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,116,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
