chain_id,store_id,price
7290027600007,413,7.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,30,7.90
7290058140886,42,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058197699,146,7.9
7290058197699,753,7.9
7290058197699,908,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290172900007,2,8.90
7290172900007,12,8.90
7290172900007,13,8.90
7290172900007,16,9.90
7290172900007,25,8.90
7290172900007,28,8.90
7290172900007,32,8.90
7290172900007,36,9.90
7290172900007,40,8.90
7290172900007,47,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,54,8.90
7290172900007,55,8.90
7290172900007,65,9.90
7290172900007,66,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,90,8.90
7290172900007,95,8.90
7290172900007,97,8.90
7290172900007,100,8.90
7290172900007,101,8.90
7290172900007,102,9.90
7290172900007,108,8.90
7290172900007,109,8.90
7290172900007,110,8.90
7290172900007,114,9.90
7290172900007,115,8.90
7290172900007,116,8.90
7290172900007,120,8.90
7290172900007,121,8.90
7290172900007,122,8.90
7290172900007,130,9.90
7290172900007,132,9.90
7290172900007,149,8.90
7290172900007,150,8.90
7290172900007,162,8.90
7290172900007,168,8.90
7290172900007,172,8.90
7290172900007,174,8.90
7290172900007,175,8.90
7290172900007,179,8.90
7290172900007,182,8.90
7290172900007,185,8.90
7290172900007,198,8.90
7290172900007,205,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,248,9.90
7290172900007,257,8.90
7290172900007,277,9.90
7290172900007,279,8.90
7290172900007,304,8.90
7290172900007,305,8.90
7290172900007,308,9.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,14,9.90
7290875100001,62,7.90
7290876100000,13,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,36,7.90
7291059100008,5,7.90
7291059100008,8,7.90
