chain_id,store_id,price
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,19.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,12.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,37,19.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,19.9
