chain_id,store_id,price
7290644700005,107,34.00
7290644700005,108,34.00
7290644700005,109,34.00
7290644700005,118,34.00
7290644700005,202,34.00
7290644700005,203,34.00
7290644700005,217,34.00
7290644700005,239,28.00
7290644700005,250,34.00
7290644700005,257,34.00
7290644700005,265,34.00
7290644700005,267,34.00
7290644700005,302,34.00
7290644700005,303,34.00
7290644700005,311,34.00
7290644700005,321,34.00
7290644700005,323,34.00
7290644700005,329,34.00
7290644700005,332,34.00
7290644700005,337,41.00
7290644700005,343,34.00
7290644700005,356,34.00
7290644700005,359,34.00
7290644700005,360,34.00
7290644700005,371,34.00
7290644700005,378,34.00
7290644700005,391,34.00
7290644700005,400,34.00
7290644700005,406,34.00
7290644700005,410,34.00
7290644700005,422,34.00
7290644700005,423,34.00
7290644700005,526,34.00
7290644700005,531,34.00
7290644700005,532,34.00
7290644700005,533,29.00
7290644700005,534,34.00
7290644700005,540,0.00
7290644700005,626,34.00
7290644700005,631,34.00
