chain_id,store_id,price
7290055700007,37,8.30
7290055700007,108,9.90
7290055700007,132,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,460,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,698,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3174,9.50
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700007,4640,9.90
7290055700014,9,8.50
7290055700014,15,8.50
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058159628,3,8.4
7290058159628,6,8.4
7290058159628,7,8.4
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.4
7290058159628,16,8.2
7290058159628,20,8.6
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,23,8.6
7290058159628,26,8.2
7290058159628,29,8.4
7290058159628,35,8.4
7290058159628,40,8.4
7290058159628,44,8.4
7290058159628,45,8.2
7290058159628,48,8.2
7290058159628,49,8.4
7290058160839,4,8.8
7290058160839,6,8.8
7290058160839,9,8.8
7290058160839,15,8.8
7290058160839,19,8.8
7290058160839,20,8.8
7290058160839,24,8.8
7290058160839,28,8.8
7290058160839,30,8.8
7290058160839,33,8.8
7290058160839,34,8.8
7290058160839,40,8.8
7290058160839,41,8.8
7290058160839,43,8.8
7290058160839,46,8.8
7290058160839,152,8.8
7290058160839,212,8.8
7290058160839,213,8.8
7290058160839,215,8.8
7290058160839,216,8.8
7290058160839,218,8.8
7290058160839,221,8.8
7290058160839,226,8.8
7290058160839,229,8.8
7290058160839,230,8.8
7290058160839,231,8.8
7290058160839,232,8.8
7290058160839,238,8.8
7290058160839,241,8.8
7290058160839,242,8.8
7290058160839,246,8.8
7290058160839,248,8.8
7290058160839,253,8.8
7290058160839,273,8.8
7290058160839,300,8.8
7290058160839,301,8.8
7290058160839,303,8.8
7290058173198,4,8.6
7290058173198,6,8.6
7290058173198,7,8.6
7290058173198,9,8.6
7290058173198,11,8.6
7290058173198,14,8.6
7290058173198,15,8.6
7290058173198,18,8.6
7290058173198,19,8.6
7290058173198,20,8.6
7290058173198,21,8.6
7290058173198,23,8.6
7290058173198,24,8.6
7290058173198,25,8.6
7290058173198,26,8.6
7290058173198,28,8.6
7290058173198,30,8.6
7290058173198,35,8.6
7290058173198,36,8.6
7290058173198,37,8.6
7290058173198,38,8.6
7290058173198,39,8.6
7290058173198,40,8.6
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,7.80
7290103152017,10,8.10
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,586,9.90
7290492000005,593,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,718,8.90
7290492000005,721,8.90
7290492000005,724,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290700100008,1,8.60
7290700100008,2,8.60
7290700100008,4,8.60
7290700100008,5,8.60
7290700100008,6,8.60
7290700100008,9,8.60
7290700100008,101,8.60
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
