chain_id,store_id,price
7290055700007,159,39.90
7290055700007,183,39.90
7290055700007,256,39.90
7290055700007,329,39.90
7290055700007,337,39.90
7290055700007,580,39.90
7290055700007,914,39.90
7290055700007,1040,39.90
7290055700007,1171,39.90
7290055700007,1368,39.90
7290055700007,2320,39.90
7290055700007,2330,39.90
7290055700007,2960,39.90
7290055700007,3174,39.90
7290055700007,3300,39.90
7290055700007,3990,39.90
7290055700007,4130,39.90
7290055700007,4420,39.90
7290725900003,26,39.90
7290725900003,33,39.90
7290725900003,1228,39.90
7290725900003,4110,39.90
