chain_id,store_id,price
7290058140886,24,3.90
7290058159628,29,2.9
7290058198450,3,4
7290492000005,502,2.90
7290492000005,503,2.90
7290492000005,504,2.90
7290492000005,505,2.90
7290492000005,506,2.90
7290492000005,507,2.90
7290492000005,508,2.90
7290492000005,510,2.90
7290492000005,511,2.90
7290492000005,512,2.90
7290492000005,513,2.90
7290492000005,514,2.90
7290492000005,515,2.90
7290492000005,516,2.90
7290492000005,518,2.90
7290492000005,519,2.90
7290492000005,521,2.90
7290492000005,524,2.90
7290492000005,529,2.90
7290492000005,531,2.90
7290492000005,533,2.90
7290492000005,534,2.90
7290492000005,535,2.90
7290492000005,536,2.90
7290492000005,537,2.90
7290492000005,539,2.90
7290492000005,540,2.90
7290492000005,542,2.90
7290492000005,544,2.90
7290492000005,545,2.90
7290492000005,548,2.90
7290492000005,549,2.90
7290492000005,553,2.90
7290492000005,554,2.90
7290492000005,556,2.90
7290492000005,558,2.90
7290492000005,560,2.90
7290492000005,564,2.90
7290492000005,566,2.90
7290492000005,568,2.90
7290492000005,570,2.90
7290492000005,571,2.90
7290492000005,576,2.90
7290492000005,577,2.90
7290492000005,578,2.90
7290492000005,579,2.90
7290492000005,581,2.90
7290492000005,585,2.90
7290492000005,587,2.90
7290492000005,591,2.90
7290492000005,593,2.90
