chain_id,store_id,price
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,45,11.9
7290058160839,17,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290785400000,20,13.90
7290785400000,23,13.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,13.50
7290876100000,8,13.90
7290876100000,11,13.90
7290876100000,20,13.50
7290876100000,22,13.50
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,32,13.90
7290876100000,35,13.50
7290876100000,36,13.50
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,40,13.90
7290876100000,42,13.50
7290876100000,43,13.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
