chain_id,store_id,price
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,11,13.90
7290526500006,13,13.90
7290876100000,1,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,29,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,44,12.90
7290876100000,45,11.90
