chain_id,store_id,price
7290058197699,48,44.9
7290058197699,51,44.9
7290058197699,102,44.9
7290058197699,124,44.9
7290058197699,129,44.9
7290058197699,130,44.9
7290058197699,131,44.9
7290058197699,141,44.9
7290058197699,142,44.9
7290058197699,146,44.9
7290058197699,148,44.9
7290058197699,149,44.9
7290058197699,151,44.9
7290058197699,156,44.9
7290058197699,301,44.9
7290058197699,401,44.9
7290058197699,403,44.9
7290058197699,501,44.9
7290058197699,601,44.9
7290058197699,650,44.9
7290058197699,701,44.9
7290058197699,750,44.9
7290058197699,751,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,804,44.9
7290058197699,850,44.9
7290058197699,903,44.9
7290058197699,905,44.9
7290058197699,910,44.9
7290058197699,912,44.9
7290058197699,950,44.9
7290058197699,952,44.9
7290700100008,1,44.90
7290700100008,4,44.90
7290700100008,9,44.90
7290700100008,101,44.90
