chain_id,store_id,price
7290027600007,41,9.00
7290027600007,145,9.00
7290027600007,178,9.00
7290027600007,252,9.00
7290027600007,256,9.00
7290027600007,270,9.00
7290027600007,367,9.00
7290027600007,392,9.00
7290027600007,413,9.00
7290027600007,476,9.00
7290027600007,601,9.00
7290027600007,613,9.00
7290027600007,614,9.00
7290027600007,618,9.00
7290027600007,620,7.60
7290027600007,639,9.00
7290027600007,645,9.00
7290027600007,651,9.00
7290027600007,658,9.00
7290027600007,665,9.00
7290027600007,667,9.00
7290027600007,668,9.00
7290027600007,670,9.00
7290027600007,672,9.00
7290027600007,678,9.00
7290027600007,682,9.00
7290027600007,688,9.00
7290027600007,762,9.00
7290058197699,44,9
7290058197699,51,9
7290058197699,124,9
7290058197699,129,9
7290058197699,142,9
7290058197699,145,9
7290058197699,150,9
7290058197699,401,9
7290058197699,403,9
7290058197699,605,9
7290058197699,701,9
7290058197699,702,9
7290058197699,750,9
7290058197699,751,9
7290058197699,752,9
7290058197699,804,9
7290058197699,903,9
7290058197699,908,10
7290058197699,912,9
7290058197699,950,9
