chain_id,store_id,price
7290058197699,44,99.9
7290058197699,48,99.9
7290058197699,51,99.9
7290058197699,102,99.9
7290058197699,137,99.9
7290058197699,141,99.9
7290058197699,142,99.9
7290058197699,145,99.9
7290058197699,601,99.9
7290058197699,650,99.9
7290058197699,702,99.9
7290058197699,751,99.9
7290058197699,804,99.9
7290058197699,910,99.9
7290633800006,218,99.90
7290633800006,222,99.90
7290633800006,223,99.90
7290633800006,230,99.90
7290633800006,241,99.90
7290633800006,244,99.90
7290633800006,245,99.90
7290633800006,262,99.90
7290661400001,30,99.90
7290661400001,40,99.90
7290661400001,60,99.90
7290661400001,76,99.90
7290661400001,91,99.90
7290661400001,97,99.90
