chain_id,store_id,price
7290027600007,13,17.90
7290027600007,22,18.90
7290027600007,35,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,106,17.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,138,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,176,18.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,240,17.90
7290027600007,249,17.90
7290027600007,255,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,312,17.90
7290027600007,339,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,334,20.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058148776,4,18.9
7290058148776,304,18.9
7290058159628,2,19.9
7290058159628,8,19.9
7290058159628,18,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,35,19.9
7290058159628,46,19.9
7290058198450,3,24.9
7290058198450,4,24.9
7290526500006,1,0.00
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,3,22.90
7290873255550,15,22.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,22,22.90
7290873255550,514,23.90
7290873255550,515,23.90
7290873255550,519,22.90
7290876100000,2,21.90
7290876100000,3,19.90
7290876100000,12,21.90
7290876100000,14,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
