chain_id,store_id,price
7290055700007,37,14.90
7290055700007,221,15.90
7290055700007,345,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,620,15.90
7290055700007,1030,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2490,15.90
7290055700007,3280,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700014,9,14.90
7290725900003,2,14.90
7290725900003,10,14.90
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,60,15.90
7290725900003,62,15.90
7290725900003,78,14.90
7290725900003,81,15.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,4110,15.90
7290725900003,4270,14.90
