chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,20.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,20.90
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,54,22.90
7290873255550,59,22.90
7290873255550,61,22.90
7290873255550,62,22.90
7290873255550,67,21.90
7290873255550,71,22.90
7290873255550,74,22.90
7290873255550,80,22.90
7290873255550,156,21.90
7290873255550,514,21.90
7290873255550,519,21.90
