chain_id,store_id,price
7290058108879,8,39.9
7290058108879,13,39.9
7290058197699,137,34.9
7290058197699,145,34.9
7290058197699,151,34.9
7290058197699,450,34.9
7290058197699,701,34.9
7290058197699,905,34.9
7290526500006,11,39.90
7290700100008,4,34.90
7290700100008,6,34.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,16,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,40,39.90
