chain_id,store_id,price
7290058159628,1,15.9
7290058159628,2,15.9
7290058159628,38,15.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,19,15.9
7290058160839,36,15.9
7290058160839,40,15.9
7290058160839,152,15.9
7290058160839,154,15.9
7290058160839,210,15.9
7290058160839,215,15.9
7290058160839,218,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,229,15.9
7290058160839,230,15.9
7290058160839,231,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,240,15.9
7290058160839,241,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,31,14.90
