chain_id,store_id,price
7290455000004,1,4.90
7290455000004,45,4.90
7290455000004,65,4.90
7290633800006,202,5.90
7290633800006,203,5.90
7290633800006,207,5.90
7290633800006,247,5.90
7290633800006,260,5.90
7290633800006,262,5.90
7290633800006,263,5.90
7290633800006,265,5.90
7290661400001,1,5.90
7290661400001,15,5.90
7290661400001,20,5.90
7290661400001,30,5.90
7290661400001,40,5.90
7290661400001,51,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,60,5.90
7290661400001,75,5.90
7290661400001,76,5.90
7290661400001,77,5.90
7290661400001,98,5
7290661400001,239,5.90
7290661400001,274,5
7290875100001,7,5.90
7290875100001,10,5.90
