chain_id,store_id,price
7290055700007,580,7.90
7290055700007,3850,7.90
7290058108879,15,7.9
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,6.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,7
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,96,5.90
7290058140886,203,5.90
7290058148776,4,5.9
7290058148776,12,5.9
7290725900003,26,6.90
7290725900003,46,6.90
7290725900003,1201,6.90
7290725900003,4110,6.90
7290803800003,5,8.90
7291056200008,299,6.90
7291056200008,308,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,329,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,340,6.90
7291056200008,403,6.90
7291056200008,404,6.90
