chain_id,store_id,price
7290027600007,1,4.90
7290027600007,2,4.90
7290027600007,4,4.90
7290027600007,9,4.90
7290027600007,11,4.90
7290027600007,14,4.90
7290027600007,22,4.90
7290027600007,29,4.90
7290027600007,30,4.90
7290027600007,31,4.90
7290027600007,33,4.90
7290027600007,41,4.70
7290027600007,45,4.90
7290027600007,47,4.90
7290027600007,49,4.90
7290027600007,55,4.90
7290027600007,56,4.90
7290027600007,59,4.90
7290027600007,61,4.90
7290027600007,65,4.90
7290027600007,67,4.90
7290027600007,68,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,82,4.90
7290027600007,83,4.90
7290027600007,89,4.90
7290027600007,93,4.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,101,4.90
7290027600007,106,4.90
7290027600007,112,4.90
7290027600007,116,4.90
7290027600007,122,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,144,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,166,4.90
7290027600007,169,4.90
7290027600007,174,4.90
7290027600007,181,4.90
7290027600007,188,4.90
7290027600007,197,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,212,4.90
7290027600007,215,4.90
7290027600007,227,4.90
7290027600007,233,4.90
7290027600007,238,4.90
7290027600007,247,4.90
7290027600007,255,4.90
7290027600007,259,4.90
7290027600007,261,4.90
7290027600007,266,4.10
7290027600007,271,4.90
7290027600007,272,4.90
7290027600007,274,4.90
7290027600007,281,4.90
7290027600007,285,4.90
7290027600007,299,4.90
7290027600007,305,4.90
7290027600007,308,4.90
7290027600007,316,4.90
7290027600007,321,4.90
7290027600007,330,4.90
7290027600007,339,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,352,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,360,4.90
7290027600007,361,4.90
7290027600007,363,4.90
7290027600007,377,4.90
7290027600007,385,4.90
7290027600007,390,4.90
7290027600007,395,4.90
7290027600007,396,4.90
7290027600007,397,4.90
7290027600007,413,4.90
7290027600007,444,4.90
7290027600007,478,4.90
7290027600007,844,4.90
