chain_id,store_id,price
7290055700007,108,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,213,20.90
7290055700007,337,20.90
7290055700007,523,19.90
7290055700007,752,20.90
7290055700007,870,19.90
7290055700007,1030,20.90
7290055700007,1150,20.90
7290055700007,1190,20.90
7290055700007,1279,19.90
7290055700007,1430,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2490,19.90
7290055700007,2976,19.90
7290055700007,3050,19.90
7290055700007,3180,20.90
7290055700007,3280,20.90
7290055700007,3440,20.90
7290055700007,4160,19.90
7290055700014,9,15.90
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058159628,4,15.9
7290058160839,301,15.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,10,17.90
7290876100000,18,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,28,17.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,45,17.90
