chain_id,store_id,price
7290058140886,3,7.50
7290058140886,6,7.50
7290058140886,8,7.50
7290058140886,10,7.50
7290058140886,13,7.50
7290058140886,15,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,23,7.50
7290058140886,25,7.50
7290058140886,27,7.50
7290058140886,31,7.50
7290058140886,32,7.50
7290058140886,33,7.50
7290058140886,35,7.50
7290058140886,36,7.50
7290058140886,39,7.8
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,45,7.50
7290058140886,54,7.50
7290058140886,56,7.50
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,13,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,305,8.9
7290058148776,309,8.9
7290058160839,53,8.9
7290058160839,216,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,20,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,156,7.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,8.90
7290876100000,6,7.90
7290876100000,8,8.90
7290876100000,11,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,8.90
