chain_id,store_id,price
7290055700007,83,16.90
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,200,19.9
7290058148776,5,17.9
7290058148776,11,24.9
7290492000005,656,19.90
7290492000005,733,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,30,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,87,20.90
7290873255550,172,20.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
