chain_id,store_id,price
7290027600007,290,4.90
7290027600007,413,4.90
7290027600007,789,4.90
7290027600007,812,3.90
7290058134977,5,3.9
7290058134977,18,3.9
7290058134977,21,2.9
7290058134977,23,2.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,39,3.5
7290058140886,55,3.90
7290058148776,12,3.9
7290058148776,312,3.9
7290058159628,20,4.9
7290058159628,26,3.9
7290058159628,27,4.5
7290058159628,40,4.5
7290058159628,47,4.5
7290058159628,49,4.5
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,13,4.9
7290058173198,33,4.9
7290103152017,20,3.90
7290103152017,24,2.90
7290526500006,11,4.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290803800003,1,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,35,3.90
7291056200008,299,3.90
