chain_id,store_id,price
7290027600007,14,21.90
7290027600007,69,22.90
7290027600007,71,21.90
7290027600007,77,21.90
7290027600007,98,21.90
7290027600007,117,22.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,132,21.90
7290027600007,152,21.90
7290027600007,180,21.90
7290027600007,187,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,250,21.90
7290027600007,259,21.90
7290027600007,269,21.90
7290027600007,274,22.90
7290027600007,283,21.90
7290027600007,312,21.90
7290027600007,413,21.90
