chain_id,store_id,price
7290172900007,4,280.00
7290172900007,7,280.00
7290172900007,8,280.00
7290172900007,9,280.00
7290172900007,12,280.00
7290172900007,14,280.00
7290172900007,15,229.00
7290172900007,24,269.00
7290172900007,25,280.00
7290172900007,27,280.00
7290172900007,36,280.00
7290172900007,43,169.00
7290172900007,44,280.00
7290172900007,47,280.00
7290172900007,48,280.00
7290172900007,49,280.00
7290172900007,50,280.00
7290172900007,51,280.00
7290172900007,55,269.00
7290172900007,59,280.00
7290172900007,65,280.00
7290172900007,67,280.00
7290172900007,72,280.00
7290172900007,75,280.00
7290172900007,77,280.00
7290172900007,78,280.00
7290172900007,81,280.00
7290172900007,100,280.00
7290172900007,101,280.00
7290172900007,102,280.00
7290172900007,104,280.00
7290172900007,114,280.00
7290172900007,117,280.00
7290172900007,122,280.00
7290172900007,124,280.00
7290172900007,128,269.00
7290172900007,140,280.00
7290172900007,142,280.00
7290172900007,151,280.00
7290172900007,156,280.00
7290172900007,157,280.00
7290172900007,164,269.00
7290172900007,170,269.00
7290172900007,176,280.00
7290172900007,191,280.00
7290172900007,194,280.00
7290172900007,207,269.00
7290172900007,217,280.00
7290172900007,227,280.00
7290172900007,230,280.00
7290172900007,235,280.00
7290172900007,243,280.00
7290172900007,667,280.00
