chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,16,13.9
7290058159628,27,13.9
7290058159628,35,13.9
7290058159628,49,13.9
7290058160839,237,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290058173198,11,13.9
7290058173198,21,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290058198450,37,16.9
7290526500006,7,14.90
7290526500006,11,14.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,13,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
