chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,19,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,15.90
7290873255550,54,14.60
7290873255550,65,14.60
7290873255550,68,14.60
7290873255550,79,14.60
7290873255550,156,12.90
