chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,39,14.9
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,309,16.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,40,15.9
7290058198450,3,18.9
7290058198450,11,18.9
7290058198450,33,18.9
7290058198450,35,18.9
7290058198450,36,18.9
7290492000005,524,17.90
7290492000005,549,17.90
7290492000005,566,17.90
7290492000005,571,17.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,653,19.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,848,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,906,19.90
7290492000005,918,19.90
7290492000005,927,19.90
7290492000005,935,19.90
7290492000005,944,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,30,16.90
7290873255550,51,17.70
7290873255550,75,17.70
7290873255550,82,17.70
7290873255550,156,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
