chain_id,store_id,price
7290027600007,12,9.90
7290027600007,73,7.90
7290027600007,257,4.90
7290027600007,608,7.90
7290027600007,609,7.90
7290055700007,820,10.90
7290055700007,1112,10.90
7290055700007,1150,10.90
7290055700007,1279,10.90
7290055700007,3020,10.90
7290055700007,3300,10.90
7290058108879,7,8.9
7290058108879,13,8.9
7290058108879,335,8.9
7290725900003,30,8.47
7290725900003,65,10.90
7290725900003,67,10.90
7290725900003,4270,9.90
7290803800003,13,8.90
7290873255550,57,6.90
7290873255550,86,6.90
