chain_id,store_id,price
7290027600007,14,73.00
7290027600007,59,73.00
7290027600007,63,66.00
7290027600007,72,79.00
7290027600007,96,73.00
7290027600007,107,73.00
7290027600007,110,66.00
7290027600007,116,79.00
7290027600007,118,62.00
7290027600007,123,73.00
7290027600007,128,73.00
7290027600007,135,73.00
7290027600007,151,73.00
7290027600007,153,73.00
7290027600007,180,73.00
7290027600007,182,73.00
7290027600007,195,73.00
7290027600007,209,73.00
7290027600007,218,73.00
7290027600007,229,73.00
7290027600007,233,73.00
7290027600007,244,73.00
7290027600007,249,73.00
7290027600007,250,73.00
7290027600007,260,73.00
7290027600007,261,73.00
7290027600007,282,73.00
7290027600007,283,73.00
7290027600007,284,79.00
7290027600007,339,73.00
7290027600007,357,73.00
7290027600007,363,66.00
7290492000005,585,59.00
7290492000005,655,59.00
7290492000005,656,59.00
7290492000005,657,59.00
7290492000005,733,59.00
7290639000004,1,86.00
7290639000004,2,86.00
7290639000004,3,86.00
7290639000004,4,86.00
7290639000004,5,86.00
7290639000004,6,86.00
7290639000004,8,86.00
7290639000004,10,80.00
7290700100008,4,80.00
7290700100008,5,80.00
7290700100008,6,80.00
7290700100008,9,80.00
7290803800003,1,69.00
7290803800003,4,69.00
7290803800003,5,69.00
7290803800003,7,69.00
7290803800003,9,69.00
7290803800003,12,69.00
7290803800003,13,69.00
7290803800003,16,69.00
7290803800003,17,69.00
7290803800003,19,69.00
7290803800003,20,69.00
7290803800003,21,69.00
7290803800003,22,69.00
7290803800003,24,69.00
7290803800003,26,69.00
7290803800003,28,69.00
7290803800003,29,69.00
7290803800003,30,69.00
7290803800003,31,69.00
7290803800003,32,69.00
7290803800003,33,69.00
7290803800003,34,69.00
7290803800003,36,69.00
7290803800003,37,69.00
7290803800003,39,69.00
7290803800003,40,69.00
7290803800003,42,69.00
7290803800003,50,69.00
7290876100000,2,95.00
7290876100000,6,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,24,95.00
7290876100000,27,95.00
7290876100000,28,95.00
7290876100000,31,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,40,97.00
7290876100000,43,95.00
7290876100000,45,95.00
7291059100008,1,89.90
7291059100008,2,89.90
7291059100008,3,89.90
7291059100008,4,79.90
7291059100008,5,89.90
7291059100008,8,89.90
7291059100008,9,89.90
