chain_id,store_id,price
7290027600007,118,34.10
7290027600007,145,39.90
7290027600007,166,39.90
7290027600007,242,39.90
7290027600007,243,39.90
7290027600007,252,39.90
7290027600007,276,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,613,39.90
7290027600007,615,39.90
7290027600007,621,39.90
7290027600007,634,39.90
7290027600007,638,39.90
7290027600007,640,39.90
7290027600007,648,39.90
7290027600007,649,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,654,39.90
7290027600007,659,39.90
7290027600007,667,39.90
7290027600007,676,39.90
7290027600007,678,39.90
7290027600007,697,39.90
7290027600007,781,39.90
7290027600007,784,39.90
