chain_id,store_id,price
7290027600007,13,19.70
7290027600007,35,19.70
7290027600007,45,19.70
7290027600007,46,19.70
7290027600007,55,19.70
7290027600007,63,19.70
7290027600007,65,19.70
7290027600007,68,19.70
7290027600007,71,19.70
7290027600007,76,19.70
7290027600007,77,19.70
7290027600007,87,19.70
7290027600007,89,19.70
7290027600007,91,19.70
7290027600007,92,19.70
7290027600007,95,19.70
7290027600007,96,19.70
7290027600007,97,19.70
7290027600007,98,19.70
7290027600007,106,19.70
7290027600007,107,19.70
7290027600007,114,19.70
7290027600007,118,16.80
7290027600007,119,19.70
7290027600007,121,19.70
7290027600007,122,19.70
7290027600007,123,19.70
7290027600007,124,19.70
7290027600007,128,19.70
7290027600007,129,19.70
7290027600007,130,19.70
7290027600007,132,19.70
7290027600007,135,19.70
7290027600007,138,19.70
7290027600007,139,19.70
7290027600007,141,19.70
7290027600007,142,19.70
7290027600007,144,19.70
7290027600007,151,19.70
7290027600007,152,19.70
7290027600007,153,19.70
7290027600007,155,19.70
7290027600007,159,19.70
7290027600007,166,19.70
7290027600007,167,19.70
7290027600007,173,19.70
7290027600007,174,19.70
7290027600007,177,19.70
7290027600007,182,19.70
7290027600007,183,19.70
7290027600007,184,19.70
7290027600007,187,19.70
7290027600007,188,19.70
7290027600007,189,19.70
7290027600007,190,19.70
7290027600007,195,19.70
7290027600007,199,19.70
7290027600007,203,19.70
7290027600007,205,19.70
7290027600007,208,16.80
7290027600007,209,19.70
7290027600007,210,19.70
7290027600007,211,19.70
7290027600007,214,19.70
7290027600007,218,19.70
7290027600007,222,19.70
7290027600007,226,19.70
7290027600007,227,19.70
7290027600007,229,19.70
7290027600007,238,19.70
7290027600007,241,19.70
7290027600007,244,19.70
7290027600007,245,19.70
7290027600007,248,19.70
7290027600007,249,19.70
7290027600007,250,19.70
7290027600007,251,19.70
7290027600007,255,19.70
7290027600007,258,19.70
7290027600007,259,19.70
7290027600007,260,19.70
7290027600007,261,19.70
7290027600007,267,19.70
7290027600007,269,19.70
7290027600007,276,19.70
7290027600007,281,19.70
7290027600007,282,19.70
7290027600007,283,19.70
7290027600007,290,19.70
7290027600007,297,19.70
7290027600007,312,19.70
7290027600007,339,19.70
7290027600007,342,19.70
7290027600007,344,19.70
7290027600007,350,19.70
7290027600007,352,19.70
7290027600007,357,19.70
7290027600007,359,19.70
7290027600007,361,19.70
7290027600007,363,19.70
7290027600007,396,19.70
7290027600007,413,19.70
