chain_id,store_id,price
7290027600007,352,17.90
7290058140886,2,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,19,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,35,15.90
7290058140886,38,15.90
7290058140886,39,14.7
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,63,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,31,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,40,15.90
