chain_id,store_id,price
7290055700007,37,16.90
7290055700007,116,18.60
7290055700007,329,18.60
7290055700007,337,18.60
7290055700007,2190,18.60
7290055700007,2320,18.60
7290055700007,3420,18.60
7290055700007,4130,18.60
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290725900003,10,16.90
7290725900003,2540,17.70
7290873255550,71,22.90
7290873255550,80,22.90
