chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,14,24.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,26,23.90
7290027600007,34,24.90
7290027600007,41,23.90
7290027600007,57,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,72,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,24.90
7290027600007,87,24.90
7290027600007,93,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,24.90
7290027600007,114,24.90
7290027600007,117,24.90
7290027600007,118,20.00
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,125,24.90
7290027600007,128,23.90
7290027600007,134,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,23.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,23.90
7290027600007,159,24.90
7290027600007,166,23.90
7290027600007,173,24.90
7290027600007,178,23.90
7290027600007,180,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,201,23.90
7290027600007,205,23.90
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,228,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,242,23.90
7290027600007,243,23.90
7290027600007,244,24.90
7290027600007,251,24.90
7290027600007,252,23.90
7290027600007,259,23.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,270,23.90
7290027600007,276,23.90
7290027600007,278,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,322,23.90
7290027600007,339,24.90
7290027600007,345,23.90
7290027600007,361,24.90
7290027600007,367,23.90
7290027600007,396,24.90
7290027600007,413,23.90
7290027600007,437,20.00
7290027600007,476,23.90
7290027600007,601,23.90
7290027600007,602,23.90
7290027600007,613,23.90
7290027600007,614,23.90
7290027600007,615,23.90
7290027600007,617,23.90
7290027600007,618,23.90
7290027600007,620,20.00
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,631,23.90
7290027600007,633,23.90
7290027600007,634,23.90
7290027600007,637,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,648,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,652,23.90
7290027600007,654,23.90
7290027600007,655,23.90
7290027600007,656,23.90
7290027600007,657,23.90
7290027600007,658,23.90
7290027600007,660,23.90
7290027600007,663,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,675,23.90
7290027600007,676,23.90
7290027600007,677,23.90
7290027600007,681,23.90
7290027600007,682,23.90
7290027600007,684,23.90
7290027600007,685,23.90
7290027600007,697,23.90
7290027600007,698,23.90
7290027600007,762,23.90
7290027600007,763,23.90
7290027600007,776,23.90
7290027600007,781,23.90
7290027600007,782,23.90
7290027600007,783,23.90
7290027600007,784,23.90
7290058108879,6,27.9
7290058108879,10,27.9
7290058108879,13,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058140886,1,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,19.7
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,45,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,952,19.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,21.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,19.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,15.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,19.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,19.90
7290172900007,39,24.90
7290172900007,40,19.90
7290172900007,42,24.90
7290172900007,43,18.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,17.90
7290172900007,52,24.90
7290172900007,53,21.00
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,19.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,19.90
7290172900007,68,24.90
7290172900007,71,16.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,19.90
7290172900007,76,24.90
7290172900007,77,19.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,17.90
7290172900007,82,18.90
7290172900007,83,24.90
7290172900007,84,24.90
7290172900007,85,19.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,23.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,98,24.90
7290172900007,100,24.90
