chain_id,store_id,price
7290027600007,2,7.50
7290027600007,4,7.50
7290027600007,7,7.50
7290027600007,13,6.50
7290027600007,17,7.50
7290027600007,19,7.50
7290027600007,20,7.50
7290027600007,21,5.90
7290027600007,23,7.50
7290027600007,24,7.50
7290027600007,27,7.50
7290027600007,28,7.50
7290027600007,32,7.50
7290027600007,33,7.50
7290027600007,37,7.50
7290027600007,39,7.50
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,45,6.50
7290027600007,50,7.50
7290027600007,63,5.90
7290027600007,65,6.50
7290027600007,68,6.50
7290027600007,70,7.50
7290027600007,71,6.50
7290027600007,72,7.50
7290027600007,77,6.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,93,7.50
7290027600007,95,6.50
7290027600007,98,6.50
7290027600007,103,7.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,110,5.90
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,116,7.50
7290027600007,117,7.50
7290027600007,119,6.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,125,5.90
7290027600007,128,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,141,6.50
7290027600007,146,7.50
7290027600007,151,6.50
7290027600007,166,6.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,183,6.50
7290027600007,189,6.50
7290027600007,190,6.50
7290027600007,195,6.50
7290027600007,197,5.90
7290027600007,199,6.50
7290027600007,201,9.90
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,216,7.50
7290027600007,218,6.50
7290027600007,219,5.90
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,228,7.50
7290027600007,248,6.50
7290027600007,252,7.90
7290027600007,255,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,262,7.50
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,278,7.50
7290027600007,281,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,287,7.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,303,7.50
7290027600007,304,7.50
7290027600007,312,6.50
7290027600007,313,7.50
7290027600007,316,7.50
7290027600007,330,7.50
7290027600007,339,6.50
7290027600007,345,9.90
7290027600007,369,7.50
7290027600007,374,7.50
7290027600007,389,7.50
7290027600007,392,7.90
7290027600007,413,6.50
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,615,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,652,9.90
7290027600007,665,9.90
7290027600007,676,9.90
7290027600007,685,9.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,200,7
7290058134977,18,6.9
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,10,5.80
7290058140886,11,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,19,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,25,5.80
7290058140886,27,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,31,5.80
7290058140886,33,5.80
7290058140886,34,5.80
7290058140886,38,5.80
7290058140886,39,5.7
7290058140886,43,5.80
7290058140886,48,5.80
7290058140886,50,5.80
7290058140886,53,5.80
7290058140886,54,5.80
7290058140886,62,5.80
7290058148776,4,6.9
7290058148776,5,7.9
7290058148776,11,7.9
7290058148776,12,6.9
7290058148776,16,7.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058159628,16,5.9
7290058173198,4,7
7290058173198,11,7
7290058173198,16,7
7290058173198,19,7
7290058173198,28,7
7290058173198,32,7
7290058173198,40,7
7290058197699,44,8
7290058197699,51,8
7290058197699,102,8
7290058197699,115,8
7290058197699,129,8
7290058197699,131,8
7290058197699,141,8
7290058197699,145,8
7290058197699,146,8
7290058197699,150,8
7290058197699,151,8
7290058197699,301,8
7290058197699,401,8
7290058197699,450,8
7290058197699,601,8
7290058197699,650,8
7290058197699,701,8
7290058197699,751,8
7290058197699,753,8
7290058197699,910,8
7290058197699,911,8
7290172900007,1,9.90
7290172900007,6,9.90
7290172900007,8,9.90
7290172900007,10,9.90
7290172900007,17,9.90
7290172900007,18,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,28,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,52,9.90
7290172900007,53,8.50
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,75,9.90
7290172900007,77,9.90
7290172900007,79,9.90
7290172900007,81,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,86,9.90
7290172900007,87,9.90
7290172900007,90,9.90
7290172900007,92,9.90
7290172900007,94,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,104,9.90
7290172900007,107,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,119,9.90
7290172900007,120,9.90
7290172900007,124,9.90
7290172900007,127,9.90
7290172900007,137,9.90
7290172900007,140,9.90
7290172900007,142,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,149,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,157,6.90
7290172900007,162,9.90
7290172900007,169,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,183,9.90
7290172900007,184,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,191,9.90
7290172900007,192,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,205,9.90
7290172900007,206,9.90
7290172900007,216,9.90
7290172900007,221,9.90
7290172900007,224,9.90
7290172900007,225,9.90
7290172900007,228,9.90
7290172900007,237,9.90
7290172900007,238,9.90
7290172900007,253,9.90
7290172900007,255,9.90
7290172900007,261,9.90
7290172900007,265,9.90
7290172900007,268,9.90
7290172900007,269,9.90
7290172900007,273,9.90
7290172900007,278,9.90
7290172900007,279,9.90
7290172900007,284,9.90
7290172900007,288,9.90
7290172900007,295,8.90
7290172900007,299,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,306,9.90
7290172900007,307,9.90
7290172900007,308,9.90
7290492000005,656,6.80
7290492000005,657,6.80
7290492000005,709,6.80
7290492000005,726,6.80
7290526500006,4,7.90
7290526500006,11,7.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,4.90
7290785400000,5,6.90
7290785400000,13,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290873255550,2,9.50
7290873255550,7,9.50
7290873255550,14,9.50
7290873255550,15,9.50
7290873255550,18,9.50
7290873255550,19,9.50
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,46,8.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
